0.3501469216	2.857744	
0.3500410248	2.860336	
0.3498999286	2.863792	
0.3497237183	2.868112	
0.3476316551	2.886976	
0.3478231834	2.882224	
0.3479800454	2.878336	
0.3481021471	2.875312	
0.348189415	2.873152	
0.3482417968	2.871856	
0.3482592609	2.871424	
0.3482417968	2.871856	
0.348189415	2.873152	
0.3481021471	2.875312	
0.3479800454	2.878336	
0.3478231834	2.882224	
0.3476316551	2.886976	
0.3457537293	2.900944	
0.3459259608	2.896624	
0.3460638695	2.893168	
0.3461673733	2.890576	
0.3462364102	2.888848	
0.346270939	2.887984	
0.346270939	2.887984	
0.3462364102	2.888848	
0.3461673733	2.890576	
0.3460638695	2.893168	
0.3459259608	2.896624	
0.3457537293	2.900944	
0.3436917442	2.919952	
0.3438789546	2.9152	
0.3440322785	2.911312	
0.3441516249	2.908288	
0.3442369231	2.906128	
0.3442881223	2.904832	
0.3443051921	2.9044	
0.3442881223	2.904832	
0.3442369231	2.906128	
0.3441516249	2.908288	
0.3440322785	2.911312	
0.3438789546	2.9152	
0.3436917442	2.919952	
0.3418392043	2.934064	
0.342007557	2.929744	
0.3421423586	2.926288	
0.3422435295	2.923696	
0.3423110101	2.921968	
0.3423447603	2.921104	
0.3423447603	2.921104	
0.3423110101	2.921968	
0.3422435295	2.923696	
0.3421423586	2.926288	
0.342007557	2.929744	
0.3418392043	2.934064	
0.339806881	2.953216	
0.3399898819	2.948464	
0.3401397566	2.944576	
0.3402564172	2.941552	
0.3403397953	2.939392	
0.3403898417	2.938096	
0.3404065271	2.937664	
0.3403898417	2.938096	
0.3403397953	2.939392	
0.3402564172	2.941552	
0.3401397566	2.944576	
0.3399898819	2.948464	
0.339806881	2.953216	
0.3379794238	2.967472	
0.3381439952	2.963152	
0.3382757678	2.959696	
0.3383746647	2.957104	
0.338440628	2.955376	
0.3384736194	2.954512	
0.3384736194	2.954512	
0.338440628	2.955376	
0.3383746647	2.957104	
0.3382757678	2.959696	
0.3381439952	2.963152	
0.3379794238	2.967472	
0.3359763473	2.986768	
0.3361552446	2.982016	
0.3363017568	2.978128	
0.3364157992	2.975104	
0.3364973053	2.972944	
0.336546228	2.971648	
0.3365625387	2.971216	
0.336546228	2.971648	
0.3364973053	2.972944	
0.3364157992	2.975104	
0.3363017568	2.978128	
0.3361552446	2.982016	
0.3359763473	2.986768	
0.3341736687	3.001168	
0.3343345539	2.996848	
0.3344633736	2.993392	
0.3345600535	2.9908	
0.3346245379	2.989072	
0.3346567894	2.988208	
0.3346567894	2.988208	
0.3346245379	2.989072	
0.3345600535	2.9908	
0.3344633736	2.993392	
0.3343345539	2.996848	
0.3341736687	3.001168	
0.332199426	3.020608	
0.3323743226	3.015856	
0.3325175569	3.011968	
0.3326290468	3.008944	
0.3327087281	3.006784	
0.3327565553	3.005488	
0.3327725007	3.005056	
0.3327565553	3.005488	
0.3327087281	3.006784	
0.3326290468	3.008944	
0.3325175569	3.011968	
0.3323743226	3.015856	
0.332199426	3.020608	
0.330421221	3.035152	
0.3305785124	3.030832	
0.3307044534	3.027376	
0.3307989721	3.024784	
0.3308620147	3.023056	
0.3308935449	3.022192	
0.3308935449	3.022192	
0.3308620147	3.023056	
0.3307989721	3.024784	
0.3307044534	3.027376	
0.3305785124	3.030832	
0.330421221	3.035152	
0.3284754011	3.054736	
0.3286463975	3.049984	
0.3287864361	3.046096	
0.3288954376	3.043072	
0.32897334	3.040912	
0.3290200992	3.039616	
0.3290356885	3.039184	
0.3290200992	3.039616	
0.32897334	3.040912	
0.3288954376	3.043072	
0.3287864361	3.046096	
0.3286463975	3.049984	
0.3284754011	3.054736	
0.3267213642	3.069424	
0.326875152	3.065104	
0.3269982865	3.061648	
0.3270906983	3.059056	
0.3271523352	3.057328	
0.3271831624	3.056464	
0.3271831624	3.056464	
0.3271523352	3.057328	
0.3270906983	3.059056	
0.3269982865	3.061648	
0.326875152	3.065104	
0.3267213642	3.069424	
0.3248035588	3.089152	
0.3249707526	3.0844	
0.3251076757	3.080512	
0.3252142511	3.077488	
0.3252904193	3.075328	
0.3253361373	3.074032	
0.3253513795	3.0736	
0.3253361373	3.074032	
0.3252904193	3.075328	
0.3252142511	3.077488	
0.3251076757	3.080512	
0.3249707526	3.0844	
0.3248035588	3.089152	
0.3230733842	3.103984	
0.3232237562	3.099664	
0.3233441546	3.096208	
0.3234345123	3.093616	
0.3234947788	3.091888	
0.3235249205	3.091024	
0.3235249205	3.091024	
0.3234947788	3.091888	
0.3234345123	3.093616	
0.3233441546	3.096208	
0.3232237562	3.099664	
0.3230733842	3.103984	
0.3211831875	3.123856	
0.3213466739	3.119104	
0.3214805594	3.115216	
0.3215847697	3.112192	
0.3216592471	3.110032	
0.32170395	3.108736	
0.3217188538	3.108304	
0.32170395	3.108736	
0.3216592471	3.110032	
0.3215847697	3.112192	
0.3214805594	3.115216	
0.3213466739	3.119104	
0.3211831875	3.123856	
0.3194765696	3.138832	
0.3196236112	3.134512	
0.319741342	3.131056	
0.3198296971	3.128464	
0.3198886276	3.126736	
0.319918101	3.125872	
0.319918101	3.125872	
0.3198886276	3.126736	
0.3198296971	3.128464	
0.319741342	3.131056	
0.3196236112	3.134512	
0.3194765696	3.138832	
0.3176135786	3.158848	
0.3177734504	3.154096	
0.3179043744	3.150208	
0.3180062787	3.147184	
0.3180791075	3.145024	
0.3181228209	3.143728	
0.3181373946	3.143296	
0.3181228209	3.143728	
0.3180791075	3.145024	
0.3180062787	3.147184	
0.3179043744	3.150208	
0.3177734504	3.154096	
0.3176135786	3.158848	
0.3159302123	3.173968	
0.3160740068	3.169648	
0.3161891368	3.166192	
0.3162755392	3.1636	
0.3163331672	3.161872	
0.316361989	3.161008	
0.316361989	3.161008	
0.3163331672	3.161872	
0.3162755392	3.1636	
0.3161891368	3.166192	
0.3160740068	3.169648	
0.3159302123	3.173968	
0.3140940272	3.194128	
0.3142503746	3.189376	
0.314378411	3.185488	
0.314478067	3.182464	
0.3145492886	3.180304	
0.314592037	3.179008	
0.3146062891	3.178576	
0.314592037	3.179008	
0.3145492886	3.180304	
0.314478067	3.182464	
0.314378411	3.185488	
0.3142503746	3.189376	
0.3140940272	3.194128	
0.3124336079	3.209392	
0.3125742364	3.205072	
0.3126868304	3.201616	
0.3127713291	3.199024	
0.312827687	3.197296	
0.3128558736	3.196432	
0.3128558736	3.196432	
0.312827687	3.197296	
0.3127713291	3.199024	
0.3126868304	3.201616	
0.3125742364	3.205072	
0.3124336079	3.209392	
0.3106238321	3.229696	
0.310776743	3.224944	
0.3109019639	3.221056	
0.3109994278	3.218032	
0.3110690822	3.215872	
0.3111108899	3.214576	
0.3111248283	3.214144	
0.3111108899	3.214576	
0.3110690822	3.215872	
0.3109994278	3.218032	
0.3109019639	3.221056	
0.310776743	3.224944	
0.3106238321	3.229696	
0.3089860561	3.245104	
0.3091235975	3.240784	
0.3092337188	3.237328	
0.3093163614	3.234736	
0.3093714809	3.233008	
0.309399048	3.232144	
0.309399048	3.232144	
0.3093714809	3.233008	
0.3093163614	3.234736	
0.3092337188	3.237328	
0.3091235975	3.240784	
0.3089860561	3.245104	
0.3072022964	3.265552	
0.3073518564	3.2608	
0.307474332	3.256912	
0.3075696584	3.253888	
0.3076377848	3.251728	
0.3076786752	3.250432	
0.3076923077	3.25	
0.3076786752	3.250432	
0.3076377848	3.251728	
0.3075696584	3.253888	
0.307474332	3.256912	
0.3073518564	3.2608	
0.3072022964	3.265552	
0.3055868612	3.281104	
0.3057213924	3.276784	
0.3058291027	3.273328	
0.3059099352	3.270736	
0.3059638473	3.269008	
0.3059908105	3.268144	
0.3059908105	3.268144	
0.3059638473	3.269008	
0.3059099352	3.270736	
0.3058291027	3.273328	
0.3057213924	3.276784	
0.3055868612	3.281104	
0.3038287281	3.301696	
0.3039750205	3.296944	
0.3040948192	3.293056	
0.3041880612	3.290032	
0.3042546977	3.287872	
0.3042946936	3.286576	
0.3043080279	3.286144	
0.3042946936	3.286576	
0.3042546977	3.287872	
0.3041880612	3.290032	
0.3040948192	3.293056	
0.3039750205	3.296944	
0.3038287281	3.301696	
0.3022353325	3.317392	
0.3023669283	3.313072	
0.3024722875	3.309616	
0.3025513551	3.307024	
0.3026040898	3.305296	
0.302630464	3.304432	
0.302630464	3.304432	
0.3026040898	3.305296	
0.3025513551	3.307024	
0.3024722875	3.309616	
0.3023669283	3.313072	
0.3022353325	3.317392	
0.3005024401	3.338128	
0.3006455461	3.333376	
0.3007627343	3.329488	
0.3008539438	3.326464	
0.3009191274	3.324304	
0.3009582511	3.323008	
0.3009712946	3.322576	
0.3009582511	3.323008	
0.3009191274	3.324304	
0.3008539438	3.326464	
0.3007627343	3.329488	
0.3006455461	3.333376	
0.3005024401	3.338128	
0.2987764507	3.359152	
0.2989307844	3.353968	
0.2990595176	3.349648	
0.2991625841	3.346192	
0.2992399306	3.3436	
0.2992915171	3.341872	
0.2993173171	3.341008	
0.2993173171	3.341008	
0.2992915171	3.341872	
0.2992399306	3.3436	
0.2991625841	3.346192	
0.2990595176	3.349648	
0.2989307844	3.353968	
0.2987764507	3.359152	
0.2972227506	3.374848	
0.2973627492	3.370096	
0.2974773917	3.366208	
0.2975666192	3.363184	
0.2976303859	3.361024	
0.2976686591	3.359728	
0.297681419	3.359296	
0.2976686591	3.359728	
0.2976303859	3.361024	
0.2975666192	3.363184	
0.2974773917	3.366208	
0.2973627492	3.370096	
0.2972227506	3.374848	
0.2955215482	3.396016	
0.2956725368	3.390832	
0.2957984784	3.386512	
0.295899309	3.383056	
0.2959749771	3.380464	
0.296025444	3.378736	
0.2960506839	3.377872	
0.2960506839	3.377872	
0.296025444	3.378736	
0.2959749771	3.380464	
0.295899309	3.383056	
0.2957984784	3.386512	
0.2956725368	3.390832	
0.2955215482	3.396016	
0.2939889836	3.411856	
0.2941259518	3.407104	
0.2942381116	3.403216	
0.2943254062	3.400192	
0.2943877911	3.398032	
0.2944252348	3.396736	
0.2944377182	3.396304	
0.2944252348	3.396736	
0.2943877911	3.398032	
0.2943254062	3.400192	
0.2942381116	3.403216	
0.2941259518	3.407104	
0.2939889836	3.411856	
0.2923121894	3.433168	
0.2924599154	3.427984	
0.2925831346	3.423664	
0.2926817847	3.420208	
0.2927558159	3.417616	
0.2928051909	3.415888	
0.2928298846	3.415024	
0.2928298846	3.415024	
0.2928051909	3.415888	
0.2927558159	3.417616	
0.2926817847	3.420208	
0.2925831346	3.423664	
0.2924599154	3.427984	
0.2923121894	3.433168	
0.290800469	3.449152	
0.2909344816	3.4444	
0.2910442201	3.440512	
0.2911296295	3.437488	
0.291190667	3.435328	
0.2912273017	3.434032	
0.2912395154	3.4336	
0.2912273017	3.434032	
0.291190667	3.435328	
0.2911296295	3.437488	
0.2910442201	3.440512	
0.2909344816	3.4444	
0.290800469	3.449152	
0.2891477082	3.470608	
0.2892922523	3.465424	
0.2894128161	3.461104	
0.2895093396	3.457648	
0.2895817744	3.455056	
0.2896300845	3.453328	
0.2896542455	3.452464	
0.2896542455	3.452464	
0.2896300845	3.453328	
0.2895817744	3.455056	
0.2895093396	3.457648	
0.2894128161	3.461104	
0.2892922523	3.465424	
0.2891477082	3.470608	
0.2876565427	3.486736	
0.2877876726	3.481984	
0.2878950496	3.478096	
0.2879786205	3.475072	
0.2880383437	3.472912	
0.2880741895	3.471616	
0.2880861401	3.471184	
0.2880741895	3.471616	
0.2880383437	3.472912	
0.2879786205	3.475072	
0.2878950496	3.478096	
0.2877876726	3.481984	
0.2876565427	3.486736	
0.2860274449	3.508336	
0.2861688854	3.503152	
0.2862868594	3.498832	
0.2863813087	3.495376	
0.2864521865	3.492784	
0.2864994579	3.491056	
0.2865230995	3.490192	
0.2865230995	3.490192	
0.2864994579	3.491056	
0.2864521865	3.492784	
0.2863813087	3.495376	
0.2862868594	3.498832	
0.2861688854	3.503152	
0.2860274449	3.508336	
0.2845565471	3.524608	
0.2846848652	3.519856	
0.2847899389	3.515968	
0.2848717166	3.512944	
0.2849301579	3.510784	
0.2849652342	3.509488	
0.2849769283	3.509056	
0.2849652342	3.509488	
0.2849301579	3.510784	
0.2848717166	3.512944	
0.2847899389	3.515968	
0.2846848652	3.519856	
0.2845565471	3.524608	
0.2829507462	3.546352	
0.2830891595	3.541168	
0.2832046074	3.536848	
0.2832970335	3.533392	
0.2833663927	3.5308	
0.2834126511	3.529072	
0.2834357859	3.528208	
0.2834357859	3.528208	
0.2834126511	3.529072	
0.2833663927	3.5308	
0.2832970335	3.533392	
0.2832046074	3.536848	
0.2830891595	3.541168	
0.2829507462	3.546352	
0.2814998311	3.562768	
0.2816254067	3.558016	
0.2817282337	3.554128	
0.2818082622	3.551104	
0.2818654532	3.548944	
0.281899779	3.547648	
0.2819112228	3.547216	
0.281899779	3.547648	
0.2818654532	3.548944	
0.2818082622	3.551104	
0.2817282337	3.554128	
0.2816254067	3.558016	
0.2814998311	3.562768	
0.2799169654	3.584656	
0.2800524258	3.579472	
0.2801654097	3.575152	
0.2802558624	3.571696	
0.2803237403	3.569104	
0.2803690105	3.567376	
0.2803916511	3.566512	
0.2803916511	3.566512	
0.2803690105	3.567376	
0.2803237403	3.569104	
0.2802558624	3.571696	
0.2801654097	3.575152	
0.2800524258	3.579472	
0.2799169654	3.584656	
0.2784857504	3.601216	
0.2786086507	3.596464	
0.2787092861	3.592576	
0.2787876084	3.589552	
0.2788435799	3.587392	
0.2788771736	3.586096	
0.2788883733	3.585664	
0.2788771736	3.586096	
0.2788435799	3.587392	
0.2787876084	3.589552	
0.2787092861	3.592576	
0.2786086507	3.596464	
0.2784857504	3.601216	
0.2769254627	3.623248	
0.2770580426	3.618064	
0.2771686227	3.613744	
0.2772571505	3.610288	
0.2773235834	3.607696	
0.2773678897	3.605968	
0.2773900481	3.605104	
0.2773900481	3.605104	
0.2773678897	3.605968	
0.2773235834	3.607696	
0.2772571505	3.610288	
0.2771686227	3.613744	
0.2770580426	3.618064	
0.2769254627	3.623248	
0.2755136677	3.639952	
0.2756339581	3.6352	
0.2757324557	3.631312	
0.2758091136	3.628288	
0.2758638954	3.626128	
0.2758967749	3.624832	
0.2759077365	3.6244	
0.2758967749	3.624832	
0.2758638954	3.626128	
0.2758091136	3.628288	
0.2757324557	3.631312	
0.2756339581	3.6352	
0.2755136677	3.639952	
0.2739756052	3.662128	
0.2741053749	3.656944	
0.2742136102	3.652624	
0.27430026	3.649168	
0.2743652834	3.646576	
0.2744086494	3.644848	
0.2744303375	3.643984	
0.2744303375	3.643984	
0.2744086494	3.644848	
0.2743652834	3.646576	
0.27430026	3.649168	
0.2742136102	3.652624	
0.2741053749	3.656944	
0.2739756052	3.662128	
0.2725829524	3.678976	
0.2727006968	3.674224	
0.2727971088	3.670336	
0.272872143	3.667312	
0.2729257642	3.665152	
0.272957947	3.663856	
0.2729686763	3.663424	
0.272957947	3.663856	
0.2729257642	3.665152	
0.272872143	3.667312	
0.2727971088	3.670336	
0.2727006968	3.674224	
0.2725829524	3.678976	
0.271066767	3.701296	
0.2711937951	3.696112	
0.2712997428	3.691792	
0.2713845606	3.688336	
0.2714482088	3.685744	
0.2714906575	3.684016	
0.2715118868	3.683152	
0.2715118868	3.683152	
0.2714906575	3.684016	
0.2714482088	3.685744	
0.2713845606	3.688336	
0.2712997428	3.691792	
0.2711937951	3.696112	
0.271066767	3.701296	
0.2696929815	3.718288	
0.2698082419	3.713536	
0.2699026191	3.709648	
0.2699760693	3.706624	
0.2700285582	3.704464	
0.2700600614	3.703168	
0.270070564	3.702736	
0.2700600614	3.703168	
0.2700285582	3.704464	
0.2699760693	3.706624	
0.2699026191	3.709648	
0.2698082419	3.713536	
0.2696929815	3.718288	
0.2681983294	3.740752	
0.2683226827	3.735568	
0.2684263986	3.731248	
0.268509429	3.727792	
0.2685717355	3.7252	
0.2686132893	3.723472	
0.268634071	3.722608	
0.268634071	3.722608	
0.2686132893	3.723472	
0.2685717355	3.7252	
0.268509429	3.727792	
0.2684263986	3.731248	
0.2683226827	3.735568	
0.2681983294	3.740752	
0.2668431389	3.757888	
0.2669559758	3.753136	
0.2670483678	3.749248	
0.2671202725	3.746224	
0.2671716567	3.744064	
0.2672024967	3.742768	
0.2672127783	3.742336	
0.2672024967	3.742768	
0.2671716567	3.744064	
0.2671202725	3.746224	
0.2670483678	3.749248	
0.2669559758	3.753136	
0.2668431389	3.757888	
0.2653696812	3.780496	
0.2654914246	3.775312	
0.2655929628	3.770992	
0.2656742494	3.767536	
0.2657352469	3.764944	
0.2657759275	3.763216	
0.2657962725	3.762352	
0.2657962725	3.762352	
0.2657759275	3.763216	
0.2657352469	3.764944	
0.2656742494	3.767536	
0.2655929628	3.770992	
0.2654914246	3.775312	
0.2653696812	3.780496	
0.2640328161	3.797776	
0.2641432882	3.793024	
0.2642337433	3.789136	
0.2643041401	3.786112	
0.2643544464	3.783952	
0.2643846395	3.782656	
0.2643947053	3.782224	
0.2643846395	3.782656	
0.2643544464	3.783952	
0.2643041401	3.786112	
0.2642337433	3.789136	
0.2641432882	3.793024	
0.2640328161	3.797776	
0.2625802183	3.820528	
0.2626994151	3.815344	
0.2627988285	3.811024	
0.2628784135	3.807568	
0.2629381338	3.804976	
0.2629779624	3.803248	
0.2629978813	3.802384	
0.2629978813	3.802384	
0.2629779624	3.803248	
0.2629381338	3.804976	
0.2628784135	3.807568	
0.2627988285	3.811024	
0.2626994151	3.815344	
0.2625802183	3.820528	
0.2612614119	3.837952	
0.2613695766	3.8332	
0.2614581416	3.829312	
0.261527067	3.826288	
0.2615763217	3.824128	
0.2616058834	3.822832	
0.2616157388	3.8224	
0.2616058834	3.822832	
0.2615763217	3.824128	
0.261527067	3.826288	
0.2614581416	3.829312	
0.2613695766	3.8332	
0.2612614119	3.837952	
0.2598293441	3.860848	
0.259946056	3.855664	
0.260043396	3.851344	
0.2601213206	3.847888	
0.2601797946	3.845296	
0.260218792	3.843568	
0.260238295	3.842704	
0.260238295	3.842704	
0.260218792	3.843568	
0.2601797946	3.845296	
0.2601213206	3.847888	
0.260043396	3.851344	
0.259946056	3.855664	
0.2598293441	3.860848	
0.2585283326	3.878416	
0.2586342457	3.873664	
0.2587209663	3.869776	
0.258788456	3.866752	
0.2588366844	3.864592	
0.2588656301	3.863296	
0.2588752801	3.862864	
0.2588656301	3.863296	
0.2588366844	3.864592	
0.258788456	3.866752	
0.2587209663	3.869776	
0.2586342457	3.873664	
0.2585283326	3.878416	
0.2571164696	3.901456	
0.2572307566	3.896272	
0.2573260733	3.891952	
0.2574023776	3.888496	
0.2574596355	3.885904	
0.2574978216	3.884176	
0.2575169189	3.883312	
0.2575169189	3.883312	
0.2574978216	3.884176	
0.2574596355	3.885904	
0.2574023776	3.888496	
0.2573260733	3.891952	
0.2572307566	3.896272	
0.2571164696	3.901456	
0.2558329922	3.919168	
0.2559367079	3.914416	
0.2560216287	3.910528	
0.2560877172	3.907504	
0.2561349442	3.905344	
0.2561632887	3.904048	
0.2561727383	3.903616	
0.2561632887	3.904048	
0.2561349442	3.905344	
0.2560877172	3.907504	
0.2560216287	3.910528	
0.2559367079	3.914416	
0.2558329922	3.919168	
0.2544410134	3.942352	
0.2545529338	3.937168	
0.254646276	3.932848	
0.254720999	3.929392	
0.2547770701	3.9268	
0.2548144645	3.925072	
0.2548331658	3.924208	
0.2548331658	3.924208	
0.2548144645	3.925072	
0.2547770701	3.9268	
0.254720999	3.929392	
0.254646276	3.932848	
0.2545529338	3.937168	
0.2544410134	3.942352	
0.2531748121	3.960208	
0.2532763833	3.955456	
0.2533595476	3.951568	
0.2534242687	3.948544	
0.2534705183	3.946384	
0.2534982762	3.945088	
0.2535075302	3.944656	
0.2534982762	3.945088	
0.2534705183	3.946384	
0.2534242687	3.948544	
0.2533595476	3.951568	
0.2532763833	3.955456	
0.2531748121	3.960208	
0.2518024016	3.983536	
0.2519120122	3.978352	
0.2520034272	3.974032	
0.2520766071	3.970576	
0.2521315199	3.967984	
0.2521681417	3.966256	
0.2521864566	3.965392	
0.2521864566	3.965392	
0.2521681417	3.966256	
0.2521315199	3.967984	
0.2520766071	3.970576	
0.2520034272	3.974032	
0.2519120122	3.978352	
0.2518024016	3.983536	
0.2505532215	4.001536	
0.2506526996	3.996784	
0.2507341496	3.992896	
0.2507975362	3.989872	
0.2508428319	3.987712	
0.2508700172	3.986416	
0.2508790803	3.985984	
0.2508700172	3.986416	
0.2508428319	3.987712	
0.2507975362	3.989872	
0.2507341496	3.992896	
0.2506526996	3.996784	
0.2505532215	4.001536	
0.2492000678	4.025008	
0.249307424	4.019824	
0.2493969582	4.015504	
0.2494686318	4.012048	
0.2495224141	4.009456	
0.2495582818	4.007728	
0.2495762196	4.006864	
0.2495762196	4.006864	
0.2495582818	4.007728	
0.2495224141	4.009456	
0.2494686318	4.012048	
0.2493969582	4.015504	
0.249307424	4.019824	
0.2492000678	4.025008	
0.2479676571	4.043152	
0.2480650923	4.0384	
0.248144869	4.034512	
0.248206953	4.031488	
0.2482513177	4.029328	
0.2482779442	4.028032	
0.2482868209	4.0276	
0.2482779442	4.028032	
0.2482513177	4.029328	
0.248206953	4.031488	
0.248144869	4.034512	
0.2480650923	4.0384	
0.2479676571	4.043152	
0.2466334534	4.066768	
0.2467386091	4.061584	
0.2468263073	4.057264	
0.2468965109	4.053808	
0.2469491897	4.051216	
0.2469843214	4.049488	
0.247001891	4.048624	
0.247001891	4.048624	
0.2469843214	4.049488	
0.2469491897	4.051216	
0.2468965109	4.053808	
0.2468263073	4.057264	
0.2467386091	4.061584	
0.2466334534	4.066768	
0.2454175633	4.085056	
0.2455130043	4.080304	
0.2455911477	4.076416	
0.2456519603	4.073392	
0.2456954163	4.071232	
0.2457214973	4.069936	
0.2457301922	4.069504	
0.2457214973	4.069936	
0.2456954163	4.071232	
0.2456519603	4.073392	
0.2455911477	4.076416	
0.2455130043	4.080304	
0.2454175633	4.085056	
0.2441020073	4.108816	
0.244205015	4.103632	
0.2442909212	4.099312	
0.2443596896	4.095856	
0.2444112914	4.093264	
0.2444457047	4.091536	
0.244462915	4.090672	
0.244462915	4.090672	
0.2444457047	4.091536	
0.2444112914	4.093264	
0.2443596896	4.095856	
0.2442909212	4.099312	
0.244205015	4.103632	
0.2441020073	4.108816	
0.2427919914	4.132864	
0.2429023921	4.127248	
0.2429958866	4.122496	
0.2430724356	4.118608	
0.2431320071	4.115584	
0.243174576	4.113424	
0.2432001245	4.112128	
0.2432086419	4.111696	
0.2432001245	4.112128	
0.243174576	4.113424	
0.2431320071	4.115584	
0.2430724356	4.118608	
0.2429958866	4.122496	
0.2429023921	4.127248	
0.2427919914	4.132864	
0.2416051862	4.151152	
0.241706097	4.145968	
0.2417902537	4.141648	
0.2418576213	4.138192	
0.2419081717	4.1356	
0.2419418836	4.133872	
